Format Version,1.22,Take Name,194-A_008,Capture Frame Rate,99.989555,Export Frame Rate,99.989555,Capture Start Time,09 Dec 1969 01:51:04 +0900,Total Frames in Take,1212,Total Exported Frames,1212,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
529,5.290553,-0.153308,1.808293,0.225752,-0.341699,0.370302,0.275051,-0.176953,0.694781,0.163915,-0.157486,1.150829,0.077866,-0.048583,1.690656,0.237037,-0.065577,1.231324,0.136907,-0.159463,0.759142,0.164006,-0.288127,0.377377,0.224682,-0.248307,1.308048,0.181345,-0.215203,0.705834,0.275752,-0.197328,0.770180,0.285684,-0.276956,0.403784,0.308286,-0.201547,0.356197,0.308116,-0.186547,0.361735,0.262272,-0.258762,0.317772,0.233115,-0.162735,0.332644,0.321566,-0.148121,0.338873,0.273264,-0.175064,0.325206,0.216048,-0.291592,0.331981,0.242675,-0.129128,0.325997,0.323102,-0.100284,1.249277,0.377607,-0.262419,1.316605,0.292926,-0.097538,1.757300,0.023450,-0.142555,1.759762,0.424370,-0.291121,0.355616,0.313202,-0.255751,1.581231,0.216118,-0.151082,0.665223,0.240818,-0.242390,0.355515,0.317270,-0.019418,1.548254,0.239337
530,5.300554,-0.151755,1.808104,0.225763,-0.341600,0.370440,0.275024,-0.176284,0.694675,0.163855,-0.156981,1.150664,0.077870,-0.047449,1.690235,0.237032,-0.064943,1.231008,0.136899,-0.158687,0.759009,0.163976,-0.288179,0.377479,0.224552,-0.247645,1.307981,0.181470,-0.214054,0.705649,0.275832,-0.195937,0.769896,0.285845,-0.276782,0.403843,0.308156,-0.201502,0.356418,0.307866,-0.186576,0.361739,0.261895,-0.258853,0.317626,0.233061,-0.162663,0.332876,0.321256,-0.148109,0.338846,0.273021,-0.175138,0.325092,0.215892,-0.291616,0.332031,0.242585,-0.128987,0.326506,0.322506,-0.099342,1.249037,0.377748,-0.261745,1.316573,0.293053,-0.096068,1.757035,0.023456,-0.141031,1.759562,0.424363,-0.291045,0.355721,0.313049,-0.254645,1.581197,0.216133,-0.150184,0.664902,0.240640,-0.242341,0.355799,0.317080,-0.018304,1.547789,0.239301
531,5.310555,-0.150157,1.807918,0.225733,-0.341558,0.370622,0.274949,-0.175584,0.694547,0.163921,-0.156392,1.150508,0.077875,-0.046187,1.689874,0.237035,-0.064300,1.230719,0.136935,-0.157816,0.758850,0.164044,-0.288170,0.377588,0.224478,-0.246910,1.307899,0.181497,-0.212746,0.705448,0.276088,-0.194693,0.769691,0.285988,-0.276567,0.403922,0.308054,-0.201392,0.356597,0.307690,-0.186554,0.361747,0.261738,-0.258848,0.317603,0.233012,-0.162576,0.333056,0.320965,-0.147990,0.338921,0.272825,-0.175128,0.325020,0.215801,-0.291599,0.332116,0.242508,-0.128709,0.326913,0.321934,-0.098577,1.248822,0.377824,-0.261165,1.316564,0.293136,-0.094692,1.756721,0.023495,-0.139499,1.759309,0.424396,-0.290946,0.355863,0.312963,-0.253475,1.581177,0.216142,-0.149341,0.664663,0.240536,-0.242260,0.356072,0.316984,-0.017231,1.547345,0.239287
532,5.320556,-0.148548,1.807712,0.225761,-0.341445,0.370824,0.275029,-0.174812,0.694415,0.164102,-0.155720,1.150370,0.077914,-0.044698,1.689437,0.236933,-0.063609,1.230483,0.136989,-0.156929,0.758690,0.164208,-0.288090,0.377700,0.224505,-0.246069,1.307798,0.181648,-0.211783,0.705386,0.276279,-0.193608,0.769563,0.286158,-0.276357,0.403986,0.308088,-0.201294,0.356685,0.307619,-0.186501,0.361753,0.261659,-0.258809,0.317716,0.233079,-0.162305,0.333234,0.320738,-0.147938,0.338883,0.272695,-0.175102,0.324983,0.215744,-0.291554,0.332245,0.242530,-0.128412,0.327177,0.321400,-0.097903,1.248523,0.377849,-0.260321,1.316458,0.293278,-0.093169,1.756407,0.023474,-0.137881,1.759043,0.424417,-0.290810,0.355974,0.312994,-0.252206,1.581119,0.216121,-0.148526,0.664480,0.240604,-0.242162,0.356215,0.316945,-0.016119,1.546938,0.239306
533,5.330557,-0.146890,1.807518,0.225803,-0.341265,0.370999,0.275256,-0.174157,0.694287,0.164294,-0.155032,1.150199,0.077980,-0.043078,1.689091,0.236946,-0.062834,1.230252,0.137014,-0.156184,0.758540,0.164398,-0.288025,0.377804,0.224625,-0.245258,1.307736,0.181803,-0.210940,0.705318,0.276508,-0.192659,0.769507,0.286386,-0.276147,0.404038,0.308211,-0.201171,0.356715,0.307597,-0.186443,0.361769,0.261695,-0.258772,0.317811,0.233142,-0.162260,0.333428,0.320793,-0.147948,0.338946,0.272640,-0.175077,0.324950,0.215717,-0.291423,0.332370,0.242659,-0.128067,0.327275,0.320859,-0.097155,1.248245,0.377922,-0.259394,1.316380,0.293428,-0.091717,1.756093,0.023454,-0.136301,1.758827,0.424434,-0.290660,0.355997,0.313106,-0.250976,1.581057,0.216136,-0.147820,0.664320,0.240708,-0.242007,0.356301,0.317048,-0.014892,1.546539,0.239348
534,5.340558,-0.145338,1.807331,0.225789,-0.341122,0.371155,0.275575,-0.173594,0.694160,0.164480,-0.154249,1.150069,0.078085,-0.041431,1.688805,0.236981,-0.061994,1.230060,0.137119,-0.155557,0.758411,0.164598,-0.287997,0.377886,0.224786,-0.244402,1.307658,0.182006,-0.210282,0.705240,0.276733,-0.191871,0.769414,0.286605,-0.275870,0.404059,0.308503,-0.201038,0.356722,0.307663,-0.186367,0.361765,0.261728,-0.258719,0.317944,0.233249,-0.162040,0.333210,0.320546,-0.147781,0.338877,0.272558,-0.175069,0.324944,0.215717,-0.291382,0.332491,0.242796,-0.127826,0.327169,0.320699,-0.096348,1.247958,0.378015,-0.258345,1.316278,0.293536,-0.090365,1.755731,0.023442,-0.134812,1.758615,0.424469,-0.290526,0.356039,0.313278,-0.249646,1.580959,0.216305,-0.147253,0.664141,0.240882,-0.241872,0.356256,0.317130,-0.013624,1.546128,0.239415
535,5.350559,-0.143614,1.807150,0.225817,-0.341015,0.371265,0.275781,-0.173065,0.694035,0.164708,-0.153393,1.149892,0.078197,-0.039946,1.688429,0.236993,-0.061052,1.229815,0.137263,-0.154992,0.758253,0.164783,-0.287846,0.377912,0.224962,-0.243465,1.307567,0.182023,-0.209760,0.705171,0.276950,-0.191239,0.769321,0.286809,-0.275736,0.404040,0.308701,-0.200939,0.356601,0.307739,-0.186312,0.361770,0.261850,-0.258696,0.318024,0.233367,-0.161975,0.333045,0.320570,-0.147696,0.338831,0.272555,-0.175105,0.325036,0.215667,-0.291328,0.332561,0.242945,-0.127715,0.327006,0.320627,-0.095526,1.247688,0.378169,-0.257634,1.316221,0.293633,-0.088904,1.755324,0.023425,-0.133170,1.758390,0.424492,-0.290436,0.356031,0.313417,-0.248443,1.580917,0.216531,-0.146787,0.663967,0.241071,-0.241729,0.356228,0.317323,-0.012322,1.545671,0.239435
536,5.360560,-0.141887,1.807011,0.225915,-0.340892,0.371332,0.275969,-0.172575,0.693928,0.164979,-0.152351,1.149741,0.078308,-0.038704,1.688060,0.237001,-0.060051,1.229540,0.137443,-0.154466,0.758138,0.165038,-0.287631,0.377905,0.225169,-0.242378,1.307459,0.182076,-0.209391,0.705088,0.277144,-0.190829,0.769234,0.287036,-0.275661,0.404042,0.308943,-0.200761,0.356500,0.308023,-0.186203,0.361778,0.262035,-0.258669,0.318196,0.233467,-0.161900,0.332723,0.320601,-0.147578,0.338804,0.272582,-0.175002,0.324973,0.215780,-0.291216,0.332568,0.243165,-0.127581,0.326658,0.320598,-0.094521,1.247452,0.378386,-0.256654,1.316111,0.293765,-0.087365,1.754876,0.023474,-0.131515,1.758206,0.424567,-0.290367,0.355987,0.313591,-0.247110,1.580847,0.216681,-0.146437,0.663865,0.241307,-0.241517,0.355986,0.317574,-0.011081,1.545293,0.239529
537,5.370561,-0.140206,1.806819,0.225937,-0.340786,0.371403,0.276165,-0.172138,0.693820,0.165271,-0.151263,1.149636,0.078413,-0.037341,1.687587,0.237080,-0.059080,1.229251,0.137601,-0.153993,0.758046,0.165325,-0.287391,0.377872,0.225371,-0.241302,1.307380,0.182175,-0.209335,0.705093,0.277323,-0.190699,0.769207,0.287227,-0.275623,0.404041,0.309202,-0.200677,0.356318,0.308220,-0.186108,0.361779,0.262414,-0.258585,0.318370,0.233610,-0.161836,0.332421,0.320791,-0.147454,0.338806,0.272682,-0.174951,0.325136,0.215782,-0.291130,0.332653,0.243297,-0.127549,0.326223,0.320568,-0.093799,1.247214,0.378498,-0.255410,1.316011,0.293865,-0.085884,1.754476,0.023539,-0.129910,1.758025,0.424655,-0.290321,0.355937,0.313802,-0.245737,1.580766,0.216844,-0.146230,0.663873,0.241714,-0.241459,0.355885,0.317993,-0.009727,1.544970,0.239601
538,5.380562,-0.138503,1.806655,0.225986,-0.340693,0.371412,0.276350,-0.171738,0.693686,0.165633,-0.150201,1.149523,0.078545,-0.035986,1.687070,0.237132,-0.057999,1.228988,0.137854,-0.153592,0.757962,0.165672,-0.287211,0.377887,0.225593,-0.240336,1.307409,0.182219,-0.209468,0.705151,0.277474,-0.190888,0.769282,0.287399,-0.275621,0.404018,0.309492,-0.200612,0.355965,0.308334,-0.185984,0.361847,0.262700,-0.258535,0.318512,0.233761,-0.161749,0.332168,0.320974,-0.147431,0.338888,0.272822,-0.174919,0.325189,0.215864,-0.291029,0.332752,0.243487,-0.127535,0.325888,0.320777,-0.092904,1.246956,0.378650,-0.254467,1.315954,0.293822,-0.084303,1.754105,0.023578,-0.128217,1.757833,0.424719,-0.290313,0.355850,0.314014,-0.244470,1.580734,0.216952,-0.146179,0.663911,0.242185,-0.241364,0.355617,0.318253,-0.008320,1.544538,0.239780
539,5.390563,-0.136692,1.806514,0.225991,-0.340649,0.371375,0.276462,-0.171447,0.693608,0.165971,-0.149101,1.149435,0.078699,-0.034392,1.686864,0.237203,-0.056907,1.228723,0.138093,-0.153279,0.757875,0.166029,-0.286975,0.377828,0.225801,-0.239228,1.307415,0.182240,-0.209708,0.705189,0.277638,-0.191203,0.769366,0.287524,-0.275731,0.403986,0.309767,-0.200483,0.355971,0.308968,-0.185937,0.361863,0.262976,-0.258509,0.318679,0.233903,-0.161694,0.331935,0.321162,-0.147311,0.338815,0.272936,-0.174889,0.325267,0.215973,-0.290966,0.332783,0.243683,-0.127383,0.325599,0.321012,-0.091891,1.246741,0.378942,-0.253353,1.315897,0.293877,-0.082686,1.753778,0.023605,-0.126637,1.757700,0.424750,-0.290353,0.355729,0.314222,-0.242854,1.580652,0.217005,-0.146243,0.663956,0.242641,-0.241347,0.355286,0.318504,-0.006985,1.544198,0.239883
540,5.400564,-0.134836,1.806403,0.226068,-0.340472,0.371246,0.276673,-0.171151,0.693552,0.166319,-0.147861,1.149366,0.078897,-0.032467,1.686737,0.237364,-0.055777,1.228534,0.138328,-0.153126,0.757819,0.166311,-0.286750,0.377807,0.226003,-0.237975,1.307458,0.182268,-0.210081,0.705237,0.277758,-0.191666,0.769431,0.287657,-0.275870,0.403968,0.310041,-0.200490,0.355696,0.309329,-0.185902,0.361902,0.263277,-0.258479,0.318837,0.234006,-0.161640,0.331709,0.321340,-0.147234,0.338846,0.273092,-0.174855,0.325399,0.216080,-0.291009,0.332862,0.243919,-0.127360,0.325205,0.321189,-0.090958,1.246567,0.379145,-0.252529,1.315978,0.293983,-0.081142,1.753423,0.023633,-0.124977,1.757620,0.424810,-0.290422,0.355650,0.314405,-0.241415,1.580673,0.217143,-0.146372,0.664056,0.243141,-0.241348,0.354931,0.318800,-0.005567,1.543835,0.240011
541,5.410565,-0.132978,1.806239,0.226177,-0.340456,0.371172,0.276722,-0.170876,0.693486,0.166688,-0.146624,1.149260,0.079068,-0.030681,1.686538,0.237461,-0.054599,1.228341,0.138619,-0.152958,0.757773,0.166642,-0.286399,0.377855,0.226304,-0.236646,1.307449,0.182371,-0.210598,0.705351,0.277873,-0.192264,0.769521,0.287749,-0.276009,0.403921,0.310295,-0.200457,0.355436,0.309603,-0.185837,0.361974,0.263563,-0.258394,0.318795,0.234228,-0.161609,0.331574,0.321565,-0.147174,0.338864,0.273289,-0.174796,0.325487,0.216206,-0.290893,0.332867,0.244061,-0.127311,0.324898,0.321447,-0.090193,1.246356,0.379315,-0.251249,1.315971,0.293986,-0.079470,1.753079,0.023668,-0.123231,1.757532,0.424920,-0.290486,0.355481,0.314590,-0.240013,1.580687,0.217358,-0.146582,0.664202,0.243715,-0.241338,0.354661,0.319284,-0.004007,1.543618,0.240221
542,5.420566,-0.131103,1.806161,0.226253,-0.340422,0.371105,0.276783,-0.170698,0.693433,0.166976,-0.145470,1.149236,0.079259,-0.029070,1.686293,0.237523,-0.053426,1.228166,0.138947,-0.152834,0.757704,0.166947,-0.286209,0.377776,0.226475,-0.235524,1.307533,0.182414,-0.211395,0.705525,0.277821,-0.192957,0.769639,0.287788,-0.276189,0.403783,0.310555,-0.200374,0.355291,0.309896,-0.185822,0.361995,0.263805,-0.258383,0.318942,0.234313,-0.161585,0.331471,0.321848,-0.147090,0.338896,0.273457,-0.174766,0.325588,0.216316,-0.290838,0.332849,0.244179,-0.127276,0.324614,0.321734,-0.089325,1.246160,0.379539,-0.250126,1.316076,0.293994,-0.077744,1.752774,0.023814,-0.121472,1.757457,0.425063,-0.290549,0.355388,0.314737,-0.238346,1.580695,0.217489,-0.146844,0.664328,0.244228,-0.241348,0.354368,0.319456,-0.002547,1.543330,0.240466
543,5.430567,-0.129102,1.806065,0.226305,-0.340419,0.371029,0.276823,-0.170698,0.693412,0.167165,-0.144318,1.149160,0.079477,-0.027463,1.685907,0.237628,-0.052279,1.227961,0.139306,-0.152791,0.757673,0.167163,-0.286053,0.377690,0.226716,-0.234190,1.307647,0.182445,-0.211866,0.705589,0.277869,-0.193551,0.769735,0.287793,-0.276331,0.403742,0.310732,-0.200411,0.355124,0.310122,-0.185803,0.362059,0.264017,-0.258373,0.319031,0.234369,-0.161575,0.331303,0.321945,-0.147282,0.338867,0.273602,-0.174755,0.325667,0.216399,-0.290772,0.332833,0.244269,-0.127215,0.324406,0.322066,-0.088482,1.246019,0.379787,-0.249225,1.316203,0.293992,-0.075954,1.752490,0.023911,-0.119651,1.757418,0.425186,-0.290602,0.355281,0.314854,-0.236873,1.580731,0.217654,-0.147124,0.664438,0.244559,-0.241365,0.354101,0.319631,-0.001059,1.543136,0.240625
544,5.440568,-0.127199,1.806013,0.226362,-0.340378,0.370979,0.276889,-0.170759,0.693441,0.167330,-0.143076,1.149115,0.079750,-0.025817,1.685594,0.237770,-0.051040,1.227735,0.139632,-0.152842,0.757654,0.167331,-0.285869,0.377668,0.226874,-0.232816,1.307750,0.182526,-0.212250,0.705646,0.277928,-0.194035,0.769790,0.287806,-0.276461,0.403775,0.310969,-0.200399,0.354907,0.310388,-0.185753,0.362101,0.264269,-0.258335,0.319172,0.234494,-0.161550,0.331149,0.322111,-0.147173,0.338765,0.273758,-0.174735,0.325823,0.216505,-0.290667,0.332867,0.244393,-0.127161,0.324111,0.322289,-0.087423,1.245987,0.380147,-0.247888,1.316332,0.294112,-0.074116,1.752252,0.023999,-0.117802,1.757363,0.425281,-0.290662,0.355185,0.315001,-0.235274,1.580780,0.217901,-0.147437,0.664585,0.244774,-0.241371,0.353799,0.319855,0.000640,1.542921,0.240867
545,5.450569,-0.125170,1.805986,0.226480,-0.340317,0.370929,0.276925,-0.170815,0.693475,0.167486,-0.141822,1.149097,0.079916,-0.023727,1.685572,0.237984,-0.049860,1.227569,0.139982,-0.152988,0.757692,0.167434,-0.285579,0.377639,0.227056,-0.231657,1.307892,0.182589,-0.212807,0.705750,0.277942,-0.194631,0.769912,0.287784,-0.276598,0.403759,0.311136,-0.200347,0.354697,0.310663,-0.185638,0.362240,0.264655,-0.258303,0.319304,0.234651,-0.161562,0.330927,0.322297,-0.147045,0.338795,0.273969,-0.174675,0.325947,0.216713,-0.290553,0.333121,0.244409,-0.127082,0.323889,0.322526,-0.086668,1.245930,0.380356,-0.246820,1.316504,0.294087,-0.072249,1.752035,0.024083,-0.116072,1.757355,0.425368,-0.290673,0.355107,0.315155,-0.233491,1.580816,0.217965,-0.147790,0.664786,0.245096,-0.241363,0.353534,0.320111,0.002191,1.542654,0.241117
546,5.460570,-0.123127,1.805988,0.226570,-0.340315,0.370996,0.276927,-0.170889,0.693588,0.167628,-0.140679,1.149174,0.080051,-0.021847,1.685379,0.238206,-0.048663,1.227449,0.140313,-0.153147,0.757790,0.167512,-0.285508,0.377708,0.227203,-0.230379,1.308071,0.182654,-0.213470,0.705948,0.277906,-0.195411,0.770162,0.287675,-0.276785,0.403803,0.311265,-0.200340,0.354523,0.310899,-0.185611,0.362332,0.264923,-0.258252,0.319455,0.234775,-0.161572,0.330803,0.322467,-0.146971,0.338828,0.274183,-0.174659,0.326080,0.216901,-0.290384,0.333273,0.244333,-0.127007,0.323739,0.322719,-0.085741,1.245873,0.380626,-0.245587,1.316652,0.294195,-0.070223,1.751853,0.024191,-0.114096,1.757351,0.425439,-0.290738,0.355100,0.315242,-0.231888,1.580973,0.218122,-0.148255,0.665054,0.245442,-0.241410,0.353481,0.320552,0.003789,1.542368,0.241317
547,5.470571,-0.120889,1.805967,0.226634,-0.340285,0.371024,0.276895,-0.171009,0.693739,0.167675,-0.139551,1.149268,0.080224,-0.020196,1.685130,0.238306,-0.047488,1.227356,0.140649,-0.153284,0.757919,0.167556,-0.285369,0.377755,0.227299,-0.228901,1.308208,0.182740,-0.214086,0.706162,0.277809,-0.196176,0.770474,0.287520,-0.276965,0.403925,0.311333,-0.200405,0.354356,0.311087,-0.185538,0.362418,0.265148,-0.258204,0.319576,0.234853,-0.161573,0.330705,0.322603,-0.146902,0.338859,0.274346,-0.174643,0.326193,0.217048,-0.290384,0.333248,0.244554,-0.126964,0.323570,0.322875,-0.084838,1.245798,0.380920,-0.244467,1.316849,0.294267,-0.067853,1.751407,0.024416,-0.112182,1.757336,0.425615,-0.290780,0.355117,0.315296,-0.230086,1.581185,0.218082,-0.148714,0.665348,0.245698,-0.241455,0.353440,0.320793,0.005533,1.542121,0.241581
548,5.480572,-0.118858,1.805979,0.226703,-0.340253,0.371077,0.276857,-0.171246,0.693927,0.167595,-0.138475,1.149396,0.080405,-0.018251,1.684951,0.238468,-0.046241,1.227306,0.140949,-0.153467,0.758070,0.167467,-0.285286,0.377825,0.227325,-0.227719,1.308511,0.182884,-0.214621,0.706369,0.277668,-0.196709,0.770702,0.287314,-0.277085,0.404023,0.311372,-0.200428,0.354318,0.311270,-0.185492,0.362450,0.265284,-0.258183,0.319674,0.234938,-0.161567,0.330591,0.322646,-0.146825,0.338891,0.274450,-0.174605,0.326277,0.217180,-0.290310,0.333307,0.244576,-0.126877,0.323444,0.322873,-0.083621,1.245780,0.381321,-0.243322,1.317036,0.294401,-0.065725,1.751268,0.024506,-0.110140,1.757377,0.425712,-0.290825,0.355184,0.315302,-0.228400,1.581436,0.218233,-0.149186,0.665600,0.245659,-0.241504,0.353352,0.320922,0.007110,1.541885,0.241814
549,5.490573,-0.116509,1.806013,0.226830,-0.340282,0.371197,0.276527,-0.171578,0.694150,0.167426,-0.137350,1.149613,0.080521,-0.016152,1.684877,0.238642,-0.045038,1.227253,0.141248,-0.153771,0.758257,0.167279,-0.285212,0.377922,0.227323,-0.226479,1.308884,0.183075,-0.215138,0.706555,0.277448,-0.197209,0.770870,0.287081,-0.277202,0.404186,0.311358,-0.200436,0.354239,0.311390,-0.185427,0.362545,0.265460,-0.258151,0.319790,0.234971,-0.161533,0.330542,0.322690,-0.146843,0.338980,0.274536,-0.174521,0.326357,0.217246,-0.290227,0.333397,0.244572,-0.126805,0.323338,0.323006,-0.082711,1.245689,0.381468,-0.241983,1.317272,0.294591,-0.063559,1.751142,0.024631,-0.108190,1.757449,0.425797,-0.290847,0.355234,0.315280,-0.226622,1.581660,0.218324,-0.149579,0.665898,0.245558,-0.241527,0.353284,0.321000,0.008776,1.541705,0.242098
550,5.500575,-0.114373,1.806044,0.226842,-0.340252,0.371253,0.276447,-0.171889,0.694351,0.167229,-0.136323,1.149841,0.080671,-0.014062,1.684701,0.238861,-0.043882,1.227175,0.141530,-0.154090,0.758430,0.167043,-0.285123,0.377982,0.227308,-0.225078,1.309082,0.183215,-0.215713,0.706793,0.277213,-0.197688,0.771055,0.286805,-0.277309,0.404325,0.311336,-0.200454,0.354194,0.311465,-0.185073,0.362672,0.265720,-0.258112,0.319839,0.235009,-0.161510,0.330523,0.322770,-0.146769,0.338986,0.274588,-0.174466,0.326419,0.217305,-0.290138,0.333499,0.244556,-0.126732,0.323265,0.323144,-0.081634,1.245620,0.381702,-0.240788,1.317591,0.294683,-0.061284,1.751037,0.024773,-0.106200,1.757524,0.425874,-0.290869,0.355327,0.315254,-0.224708,1.581831,0.218506,-0.150013,0.666210,0.245434,-0.241532,0.353226,0.321050,0.010563,1.541498,0.242401
551,5.510576,-0.112043,1.806107,0.226948,-0.340189,0.371294,0.276397,-0.172290,0.694575,0.166996,-0.135312,1.150009,0.080847,-0.012088,1.684389,0.239089,-0.042718,1.227177,0.141750,-0.154463,0.758617,0.166782,-0.284956,0.377976,0.227316,-0.223707,1.309310,0.183421,-0.216326,0.707030,0.276923,-0.198271,0.771257,0.286510,-0.277392,0.404427,0.311298,-0.200264,0.354249,0.311856,-0.185024,0.362730,0.265791,-0.258085,0.319954,0.235033,-0.161451,0.330193,0.322355,-0.146657,0.338954,0.274690,-0.174414,0.326476,0.217339,-0.290072,0.333560,0.244559,-0.126656,0.323197,0.323291,-0.080526,1.245539,0.381911,-0.239498,1.317842,0.294872,-0.058979,1.750882,0.024911,-0.104116,1.757617,0.425999,-0.290843,0.355386,0.315240,-0.223018,1.582093,0.218528,-0.150479,0.666515,0.245314,-0.241548,0.353167,0.321103,0.012253,1.541346,0.242717
552,5.520577,-0.109800,1.806115,0.227064,-0.340182,0.371358,0.276333,-0.172733,0.694775,0.166712,-0.134302,1.150164,0.080993,-0.010267,1.684231,0.239260,-0.041506,1.227109,0.141918,-0.154902,0.758783,0.166455,-0.284944,0.378065,0.227319,-0.222419,1.309587,0.183575,-0.216954,0.707150,0.276620,-0.198880,0.771474,0.286186,-0.277468,0.404575,0.311279,-0.200260,0.354216,0.311893,-0.184963,0.362794,0.265861,-0.258085,0.320043,0.235067,-0.161306,0.330124,0.322526,-0.146601,0.339029,0.274699,-0.174392,0.326517,0.217390,-0.289989,0.333648,0.244546,-0.126619,0.323118,0.323412,-0.079245,1.245469,0.382164,-0.238355,1.318089,0.295027,-0.056581,1.750722,0.025098,-0.102151,1.757702,0.426127,-0.290855,0.355453,0.315234,-0.221050,1.582335,0.218623,-0.150942,0.666787,0.245109,-0.241552,0.353144,0.321123,0.014132,1.541142,0.243050
553,5.530578,-0.107475,1.806089,0.227115,-0.340153,0.371412,0.276316,-0.173170,0.694945,0.166412,-0.133233,1.150337,0.081128,-0.007948,1.684191,0.239599,-0.040281,1.226989,0.142131,-0.155318,0.758927,0.166101,-0.284968,0.378142,0.227318,-0.221066,1.309857,0.183742,-0.217493,0.707336,0.276299,-0.199452,0.771648,0.285823,-0.277530,0.404680,0.311227,-0.200254,0.354204,0.311955,-0.184936,0.362813,0.265908,-0.257945,0.320028,0.235140,-0.161297,0.330111,0.322566,-0.146418,0.338926,0.274735,-0.174355,0.326546,0.217408,-0.289934,0.333705,0.244583,-0.126548,0.323082,0.323525,-0.078093,1.245384,0.382338,-0.236841,1.318300,0.295157,-0.054122,1.750528,0.025331,-0.100013,1.757780,0.426222,-0.290835,0.355538,0.315248,-0.219138,1.582595,0.218733,-0.151412,0.667019,0.244851,-0.241553,0.353126,0.321166,0.015878,1.540917,0.243354
554,5.540579,-0.105053,1.806044,0.227279,-0.340171,0.371493,0.276285,-0.173620,0.695109,0.166050,-0.132194,1.150473,0.081215,-0.005720,1.684062,0.239875,-0.039090,1.226874,0.142380,-0.155735,0.759055,0.165702,-0.285006,0.378223,0.227283,-0.219608,1.310084,0.183905,-0.217884,0.707591,0.275989,-0.199919,0.771795,0.285467,-0.277556,0.404819,0.311168,-0.200265,0.354213,0.311961,-0.184883,0.362828,0.265921,-0.257925,0.320060,0.235187,-0.161304,0.330146,0.322584,-0.146506,0.338972,0.274763,-0.174323,0.326547,0.217409,-0.289901,0.333780,0.244568,-0.126558,0.323048,0.323664,-0.077000,1.245270,0.382465,-0.235449,1.318470,0.295315,-0.051602,1.750354,0.025514,-0.097955,1.757842,0.426345,-0.290823,0.355645,0.315229,-0.217177,1.582781,0.218869,-0.151781,0.667224,0.244531,-0.241570,0.353131,0.321151,0.017892,1.540689,0.243729
555,5.550580,-0.102701,1.805933,0.227398,-0.340161,0.371620,0.276247,-0.173975,0.695280,0.165690,-0.131165,1.150598,0.081255,-0.003747,1.683663,0.240163,-0.037952,1.226745,0.142568,-0.156030,0.759175,0.165285,-0.285060,0.378332,0.227208,-0.218326,1.310279,0.184033,-0.218181,0.707731,0.275653,-0.200219,0.771873,0.285129,-0.277525,0.405027,0.311129,-0.200264,0.354277,0.311921,-0.184870,0.362878,0.265868,-0.257932,0.320092,0.235150,-0.161295,0.330212,0.322537,-0.146518,0.339056,0.274695,-0.174316,0.326551,0.217373,-0.289894,0.333835,0.244521,-0.126578,0.323010,0.323702,-0.075826,1.245113,0.382641,-0.234081,1.318653,0.295486,-0.049136,1.750135,0.025741,-0.095664,1.757914,0.426501,-0.290813,0.355767,0.315174,-0.215222,1.582945,0.218990,-0.152048,0.667396,0.244148,-0.241567,0.353210,0.321099,0.019710,1.540381,0.244024
